"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4299","6921","vei:Veis_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0470",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6922","vei:Veis_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0470",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6925","vei:Veis_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0471",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6926","vei:Veis_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0471",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","53","vei:Veis_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2500",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4304","12","vei:Veis_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1207",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4305","13","vei:Veis_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1206",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4307","21","vei:Veis_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3248",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","22","vei:Veis_2546 / vei:Veis_2890 / vei:Veis_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2546+vei:Veis_2890+vei:Veis_3251",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4309","23","vei:Veis_0666 / vei:Veis_0996 / vei:Veis_1551 / vei:Veis_3005 / vei:Veis_3250 / vei:Veis_3854 / vei:Veis_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0666+vei:Veis_0996+vei:Veis_1551+vei:Veis_3005+vei:Veis_3250+vei:Veis_3854+vei:Veis_4114",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","31","vei:Veis_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0839",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4311","34","vei:Veis_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0965",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4312","37","vei:Veis_3945 / vei:Veis_3946 / vei:Veis_3947 / vei:Veis_3948 / vei:Veis_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3945+vei:Veis_3946+vei:Veis_3947+vei:Veis_3948+vei:Veis_3949",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4313","40","vei:Veis_4351 / vei:Veis_4352 / vei:Veis_4353 / vei:Veis_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4351+vei:Veis_4352+vei:Veis_4353+vei:Veis_4354",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4314","49","vei:Veis_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0057",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4315","50","vei:Veis_1792 / vei:Veis_4457 / vei:Veis_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1792+vei:Veis_4457+vei:Veis_4959",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","51","vei:Veis_4026 / vei:Veis_4027 / vei:Veis_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4026+vei:Veis_4027+vei:Veis_4621",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4317","54","vei:Veis_0461 / vei:Veis_3853 / vei:Veis_4094 / vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0461+vei:Veis_3853+vei:Veis_4094+vei:Veis_4457",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","55","vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4457",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","133","vei:Veis_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4420",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4320","140","vei:Veis_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0168",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","141","vei:Veis_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1369",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4322","144","vei:Veis_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0171",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4323","145","vei:Veis_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0169",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4324","147","vei:Veis_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1235",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4325","155","vei:Veis_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4107",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4326","156","vei:Veis_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4106",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4327","158","vei:Veis_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4104",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4328","159","vei:Veis_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4105",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
