"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5093","1657","halp:DOS48_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6918","halp:DOS48_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","6920","halp:DOS48_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","6921","halp:DOS48_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6922","halp:DOS48_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","552","halp:DOS48_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06945",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5099","23","halp:DOS48_10395 / halp:DOS48_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10395+halp:DOS48_11155",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5100","34","halp:DOS48_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03505",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","40","halp:DOS48_09605 / halp:DOS48_09610 / halp:DOS48_09615 / halp:DOS48_09620 / halp:DOS48_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09605+halp:DOS48_09610+halp:DOS48_09615+halp:DOS48_09620+halp:DOS48_13615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5102","45","halp:DOS48_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04180",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","147","halp:DOS48_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","163","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
