"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4901","6960","pacn:TIA1EST1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4902","6921","pacn:TIA1EST1_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03475",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6922","pacn:TIA1EST1_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03475",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6925","pacn:TIA1EST1_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6926","pacn:TIA1EST1_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6909","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4907","21","pacn:TIA1EST1_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4908","22","pacn:TIA1EST1_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4909","23","pacn:TIA1EST1_07685 / pacn:TIA1EST1_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07685+pacn:TIA1EST1_08930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4910","40","pacn:TIA1EST1_04665 / pacn:TIA1EST1_04670 / pacn:TIA1EST1_04675 / pacn:TIA1EST1_07170 / pacn:TIA1EST1_07175 / pacn:TIA1EST1_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04665+pacn:TIA1EST1_04670+pacn:TIA1EST1_04675+pacn:TIA1EST1_07170+pacn:TIA1EST1_07175+pacn:TIA1EST1_07180",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
