"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4334","6921","mva:Mvan_0914 / mva:Mvan_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0914+mva:Mvan_3582",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6922","mva:Mvan_0914 / mva:Mvan_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0914+mva:Mvan_3582",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6925","mva:Mvan_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3581",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6926","mva:Mvan_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3581",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","53","mva:Mvan_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1974",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4339","6904","mva:Mvan_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5161",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4340","22","mva:Mvan_1250 / mva:Mvan_3754 / mva:Mvan_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1250+mva:Mvan_3754+mva:Mvan_4125",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4341","23","mva:Mvan_0259 / mva:Mvan_0607 / mva:Mvan_1975 / mva:Mvan_3989 / mva:Mvan_5171 / mva:Mvan_5205 / mva:Mvan_5284 / mva:Mvan_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0259+mva:Mvan_0607+mva:Mvan_1975+mva:Mvan_3989+mva:Mvan_5171+mva:Mvan_5205+mva:Mvan_5284+mva:Mvan_5573",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","40","mva:Mvan_0283 / mva:Mvan_0284 / mva:Mvan_1586 / mva:Mvan_1587 / mva:Mvan_1588 / mva:Mvan_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0283+mva:Mvan_0284+mva:Mvan_1586+mva:Mvan_1587+mva:Mvan_1588+mva:Mvan_1589",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4343","45","mva:Mvan_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2142",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4344","49","mva:Mvan_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4012",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4345","50","mva:Mvan_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5066",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4346","51","mva:Mvan_0564 / mva:Mvan_0565 / mva:Mvan_4402 / mva:Mvan_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0564+mva:Mvan_0565+mva:Mvan_4402+mva:Mvan_4403",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4347","54","mva:Mvan_0780 / mva:Mvan_1226 / mva:Mvan_1270 / mva:Mvan_1272 / mva:Mvan_1990 / mva:Mvan_2089 / mva:Mvan_2320 / mva:Mvan_2741 / mva:Mvan_4005 / mva:Mvan_4083 / mva:Mvan_4579 / mva:Mvan_4680 / mva:Mvan_4681 / mva:Mvan_4851 / mva:Mvan_4992 / mva:Mvan_5066 / mva:Mvan_5216 / mva:Mvan_5266 / mva:Mvan_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0780+mva:Mvan_1226+mva:Mvan_1270+mva:Mvan_1272+mva:Mvan_1990+mva:Mvan_2089+mva:Mvan_2320+mva:Mvan_2741+mva:Mvan_4005+mva:Mvan_4083+mva:Mvan_4579+mva:Mvan_4680+mva:Mvan_4681+mva:Mvan_4851+mva:Mvan_4992+mva:Mvan_5066+mva:Mvan_5216+mva:Mvan_5266+mva:Mvan_5613",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4348","55","mva:Mvan_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5066",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4349","61","mva:Mvan_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4809",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4350","133","mva:Mvan_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0216",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4351","134","mva:Mvan_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1729",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4352","137","mva:Mvan_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3140",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4353","139","mva:Mvan_5802","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5802",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4354","151","mva:Mvan_0463 / mva:Mvan_0464 / mva:Mvan_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0463+mva:Mvan_0464+mva:Mvan_0467",NA,"rn:R09227",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4355","152","mva:Mvan_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0466",NA,"rn:R09228",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4356","153","mva:Mvan_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0543",NA,"rn:R01634",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4357","158","mva:Mvan_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4185",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4358","161","mva:Mvan_0560 / mva:Mvan_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0560+mva:Mvan_0561",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4359","163","mva:Mvan_2617 / mva:Mvan_4206 / mva:Mvan_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2617+mva:Mvan_4206+mva:Mvan_4589",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4361","175","mva:Mvan_0492 / mva:Mvan_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0492+mva:Mvan_0493",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4362","195","mva:Mvan_1946 / mva:Mvan_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1946+mva:Mvan_3755",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4364","212","mva:Mvan_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1579",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4365","325","mva:Mvan_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3842",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
