"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5095","6960","lpap:LBPC_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0274",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5096","1657","lpap:LBPC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1396",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6918","lpap:LBPC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1396",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","6920","lpap:LBPC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1396",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","21","lpap:LBPC_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2049",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5100","22","lpap:LBPC_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2051",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5101","23","lpap:LBPC_0859 / lpap:LBPC_2001 / lpap:LBPC_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0859+lpap:LBPC_2001+lpap:LBPC_2050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5102","119","lpap:LBPC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0536",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","195","lpap:LBPC_1536 / lpap:LBPC_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1536+lpap:LBPC_2053",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5105","380","lpap:LBPC_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2381",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
