"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5186","1657","stw:Y1U_C0889","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0889",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","6918","stw:Y1U_C0889","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0889",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","6920","stw:Y1U_C0889","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0889",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","21","stw:Y1U_C0372","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0372",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","22","stw:Y1U_C0370","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","23","stw:Y1U_C0371","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0371",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","119","stw:Y1U_C0113","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0113",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","136","stw:Y1U_C0182","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0182",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5194","147","stw:Y1U_C1029","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1029",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","195","stw:Y1U_C0029 / stw:Y1U_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0029+stw:Y1U_C0368",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5197","380","stw:Y1U_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1160",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","381","stw:Y1U_C1158","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1158",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5199","382","stw:Y1U_C0585 / stw:Y1U_C0827 / stw:Y1U_C1159","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0585+stw:Y1U_C0827+stw:Y1U_C1159",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
