"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5038","1657","tbo:Thebr_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2035",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6918","tbo:Thebr_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2035",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6920","tbo:Thebr_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2035",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6921","tbo:Thebr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0809",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6922","tbo:Thebr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0809",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6925","tbo:Thebr_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0808",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","6926","tbo:Thebr_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0808",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","21","tbo:Thebr_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1314",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5046","22","tbo:Thebr_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1317",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5047","23","tbo:Thebr_1316 / tbo:Thebr_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1316+tbo:Thebr_2237",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5048","134","tbo:Thebr_0544 / tbo:Thebr_1665 / tbo:Thebr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0544+tbo:Thebr_1665+tbo:Thebr_2225",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5049","137","tbo:Thebr_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1577",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5050","147","tbo:Thebr_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0332",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","195","tbo:Thebr_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1315",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5053","380","tbo:Thebr_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1669",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5054","381","tbo:Thebr_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1670",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5055","382","tbo:Thebr_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1667",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5056","383","tbo:Thebr_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1668",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","568","tbo:Thebr_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1752",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5059","570","tbo:Thebr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","601","tbo:Thebr_0807 / tbo:Thebr_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0807+tbo:Thebr_2034",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","609","tbo:Thebr_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0862",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
