"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5401","6921","bbl:BLBBGE_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_474",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5402","6922","bbl:BLBBGE_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_474",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5403","6925","bbl:BLBBGE_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_351",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5404","6926","bbl:BLBBGE_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_351",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5405","21","bbl:BLBBGE_079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_079",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5406","22","bbl:BLBBGE_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_538",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5407","23","bbl:BLBBGE_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_057",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5408","40","bbl:BLBBGE_151 / bbl:BLBBGE_152 / bbl:BLBBGE_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_151+bbl:BLBBGE_152+bbl:BLBBGE_153",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5409","147","bbl:BLBBGE_189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_189",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","195","bbl:BLBBGE_078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_078",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
