"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4978","21","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4979","22","cce:Ccel_0683 / cce:Ccel_0975 / cce:Ccel_2328 / cce:Ccel_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0683+cce:Ccel_0975+cce:Ccel_2328+cce:Ccel_2380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4980","23","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4981","61","cce:Ccel_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2417",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4982","134","cce:Ccel_0348 / cce:Ccel_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0348+cce:Ccel_1940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4983","137","cce:Ccel_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1463",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4984","195","cce:Ccel_0685 / cce:Ccel_1216 / cce:Ccel_2367 / cce:Ccel_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0685+cce:Ccel_1216+cce:Ccel_2367+cce:Ccel_2518",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4986","380","cce:Ccel_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0970",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4987","381","cce:Ccel_1091 / cce:Ccel_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1091+cce:Ccel_3448",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4989","568","cce:Ccel_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2184",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4990","570","cce:Ccel_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2004",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","609","cce:Ccel_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2130",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4992","611","cce:Ccel_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0681",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
