"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4916","1657","clj:CLJU_c09210 / clj:CLJU_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09210+clj:CLJU_c33220",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","6918","clj:CLJU_c09210 / clj:CLJU_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09210+clj:CLJU_c33220",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","6920","clj:CLJU_c09210 / clj:CLJU_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09210+clj:CLJU_c33220",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","6921","clj:CLJU_c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33210",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","6922","clj:CLJU_c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33210",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","21","clj:CLJU_c42150","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4922","22","clj:CLJU_c42170","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42170",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4923","23","clj:CLJU_c29220 / clj:CLJU_c34940 / clj:CLJU_c42160","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c29220+clj:CLJU_c34940+clj:CLJU_c42160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4924","28","clj:CLJU_c37570 / clj:CLJU_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37570+clj:CLJU_c37580",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4925","34","clj:CLJU_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21930",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","40","clj:CLJU_c22800 / clj:CLJU_c22820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22800+clj:CLJU_c22820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4927","134","clj:CLJU_c01930 / clj:CLJU_c05310 / clj:CLJU_c05540 / clj:CLJU_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c01930+clj:CLJU_c05310+clj:CLJU_c05540+clj:CLJU_c26540",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4928","147","clj:CLJU_c04020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04020",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","192","clj:CLJU_c16150 / clj:CLJU_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c16150+clj:CLJU_c38580",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4931","195","clj:CLJU_c12820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12820",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4933","223","clj:CLJU_c38950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c38950",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4934","380","clj:CLJU_c05330 / clj:CLJU_c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05330+clj:CLJU_c05560",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4935","381","clj:CLJU_c05320 / clj:CLJU_c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05320+clj:CLJU_c05550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4936","382","clj:CLJU_c05350 / clj:CLJU_c05580 / clj:CLJU_c37840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05350+clj:CLJU_c05580+clj:CLJU_c37840",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4937","383","clj:CLJU_c05340 / clj:CLJU_c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05340+clj:CLJU_c05570",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4939","560","clj:CLJU_c40280","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40280",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","568","clj:CLJU_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08560",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4941","570","clj:CLJU_c22070","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","601","clj:CLJU_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37600",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","611","clj:CLJU_c12810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12810",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4945","624","clj:CLJU_c00660 / clj:CLJU_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00660+clj:CLJU_c02810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4946","629","clj:CLJU_c28110 / clj:CLJU_c38380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c28110+clj:CLJU_c38380",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4947","635","clj:CLJU_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11500",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4948","637","clj:CLJU_c24180","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24180",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","638","clj:CLJU_c37570 / clj:CLJU_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37570+clj:CLJU_c37580",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4950","643","clj:CLJU_c37650","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37650",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4951","646","clj:CLJU_c37550 / clj:CLJU_c37570 / clj:CLJU_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37550+clj:CLJU_c37570+clj:CLJU_c37580",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","648","clj:CLJU_c37560","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37560",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4954","660","clj:CLJU_c29840 / clj:CLJU_c33480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c29840+clj:CLJU_c33480",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4955","672","clj:CLJU_c19030","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19030",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4956","682","clj:CLJU_c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20510",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4957","683","clj:CLJU_c41950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41950",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","687","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","716","clj:CLJU_c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c01730",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4960","718","clj:CLJU_c07470 / clj:CLJU_c27710","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07470+clj:CLJU_c27710",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4961","720","clj:CLJU_c24380 / clj:CLJU_c27610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24380+clj:CLJU_c27610",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4962","721","clj:CLJU_c06650 / clj:CLJU_c07500 / clj:CLJU_c07550 / clj:CLJU_c20620 / clj:CLJU_c20690","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06650+clj:CLJU_c07500+clj:CLJU_c07550+clj:CLJU_c20620+clj:CLJU_c20690",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4963","752","clj:CLJU_c25500 / clj:CLJU_c29130","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c25500+clj:CLJU_c29130",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","762","clj:CLJU_c34210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34210",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4965","763","clj:CLJU_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20810",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4966","808","clj:CLJU_c04490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04490",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","864","clj:CLJU_c16150 / clj:CLJU_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c16150+clj:CLJU_c38580",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","916","clj:CLJU_c24420","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24420",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","917","clj:CLJU_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24430",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","964","clj:CLJU_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c10570",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","965","clj:CLJU_c10580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c10580",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","970","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","977","clj:CLJU_c15290 / clj:CLJU_c35720 / clj:CLJU_c35730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c15290+clj:CLJU_c35720+clj:CLJU_c35730",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4974","981","clj:CLJU_c30580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c30580",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","984","clj:CLJU_c20470 / clj:CLJU_c35920","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470+clj:CLJU_c35920",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4976","988","clj:CLJU_c04650 / clj:CLJU_c13340 / clj:CLJU_c21290","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04650+clj:CLJU_c13340+clj:CLJU_c21290",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","990","clj:CLJU_c33250 / clj:CLJU_c33260","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33250+clj:CLJU_c33260",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4978","991","clj:CLJU_c33270","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33270",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4979","999","clj:CLJU_c24370 / clj:CLJU_c39310","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24370+clj:CLJU_c39310",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","1000","clj:CLJU_c24380 / clj:CLJU_c27610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24380+clj:CLJU_c27610",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","1021","clj:CLJU_c29440","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c29440",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","1025","clj:CLJU_c13390","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","1026","clj:CLJU_c16120 / clj:CLJU_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c16120+clj:CLJU_c16130",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","1028","clj:CLJU_c08740 / clj:CLJU_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08740+clj:CLJU_c09370",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","1029","clj:CLJU_c31970","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","1037","clj:CLJU_c19230","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19230",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4987","1049","clj:CLJU_c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06840",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","1063","clj:CLJU_c18160 / clj:CLJU_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c18160+clj:CLJU_c20750",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4989","1064","clj:CLJU_c34740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34740",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4990","1065","clj:CLJU_c34740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34740",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4991","1066","clj:CLJU_c18120","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c18120",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4992","1067","clj:CLJU_c23790 / clj:CLJU_c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23790+clj:CLJU_c35890",NA,"rn:R02269",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4993","1068","clj:CLJU_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35910",NA,"rn:R00905",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4994","1069","clj:CLJU_c35680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35680",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4995","1071","clj:CLJU_c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c01390",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4996","1081","clj:CLJU_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02800",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","1085","clj:CLJU_c36850","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c36850",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4998","1092","clj:CLJU_c33380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33380",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4999","1095","clj:CLJU_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02800",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5000","1096","clj:CLJU_c02740 / clj:CLJU_c19960 / clj:CLJU_c30620 / clj:CLJU_c33710","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02740+clj:CLJU_c19960+clj:CLJU_c30620+clj:CLJU_c33710",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5001","1098","clj:CLJU_c04120","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04120",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5002","1113","clj:CLJU_c15280","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c15280",NA,"rn:R02423",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","1114","clj:CLJU_c15270","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c15270",NA,"rn:R05554",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5004","1115","clj:CLJU_c28280","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c28280",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5005","1116","clj:CLJU_c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c03260",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5006","1117","clj:CLJU_c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c03260",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5007","1118","clj:CLJU_c12520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12520",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5008","1119","clj:CLJU_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20750",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5009","1120","clj:CLJU_c23960","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23960",NA,"rn:R01676",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5010","1121","clj:CLJU_c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37170",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
