"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5003","6921","man:A11S_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1223",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6922","man:A11S_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1223",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","21","man:A11S_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2263",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5006","22","man:A11S_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2256",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","23","man:A11S_2259 / man:A11S_286","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2259+man:A11S_286",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","34","man:A11S_476","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_476",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5009","40","man:A11S_1829 / man:A11S_1834 / man:A11S_1835 / man:A11S_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1829+man:A11S_1834+man:A11S_1835+man:A11S_1836",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","50","man:A11S_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2322",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5011","54","man:A11S_941","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_941",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5012","134","man:A11S_475","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_475",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5013","137","man:A11S_657","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_657",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5014","163","man:A11S_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2324",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
