"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4214","6960","bma:BMA3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3173",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4215","6921","bma:BMA0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0052",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","6922","bma:BMA0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0052",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","6925","bma:BMA0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0053",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","6926","bma:BMA0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0053",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","21","bma:BMA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4220","22","bma:BMA0531 / bma:BMA3031 / bma:BMAA1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0531+bma:BMA3031+bma:BMAA1458",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4221","23","bma:BMA0532 / bma:BMA0734 / bma:BMA1882 / bma:BMAA1104 / bma:BMAA1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0532+bma:BMA0734+bma:BMA1882+bma:BMAA1104+bma:BMAA1367",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4222","37","bma:BMA2573 / bma:BMA2574 / bma:BMA2575 / bma:BMA2576 / bma:BMA2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2573+bma:BMA2574+bma:BMA2575+bma:BMA2576+bma:BMA2577",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4223","40","bma:BMAA1746 / bma:BMAA1747 / bma:BMAA1748 / bma:BMAA1749 / bma:BMAA1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1746+bma:BMAA1747+bma:BMAA1748+bma:BMAA1749+bma:BMAA1998",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4224","50","bma:BMA0198 / bma:BMA1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0198+bma:BMA1438",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4225","51","bma:BMAA0046 / bma:BMAA0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0046+bma:BMAA0047",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4226","54","bma:BMA0076 / bma:BMAA0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0076+bma:BMAA0544",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4227","119","bma:BMA0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0582",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","134","bma:BMA0029 / bma:BMA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0029+bma:BMA2310",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4229","137","bma:BMA0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0553",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4230","147","bma:BMA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0154",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","161","bma:BMAA0980 / bma:BMAA0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0980+bma:BMAA0981",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4232","163","bma:BMA0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0199",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4234","175","bma:BMAA0203 / bma:BMAA0204 / bma:BMAA0205 / bma:BMAA0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0203+bma:BMAA0204+bma:BMAA0205+bma:BMAA0206",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4235","190","bma:BMA0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0347",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","195","bma:BMA0533 / bma:BMA2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0533+bma:BMA2879",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4239","212","bma:BMA1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1482",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4240","258","bma:BMAA0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0391",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4241","275","bma:BMAA1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1201",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4242","325","bma:BMA1190 / bma:BMAA1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1190+bma:BMAA1118",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4243","380","bma:BMA1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1989",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4244","381","bma:BMA1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4245","382","bma:BMA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1988",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
