"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4093","1657","koy:J415_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4094","6918","koy:J415_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4095","6920","koy:J415_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4096","6921","koy:J415_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4097","6922","koy:J415_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4098","6925","koy:J415_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23335",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4099","6926","koy:J415_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23335",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4100","21","koy:J415_04720 / koy:J415_08800 / koy:J415_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04720+koy:J415_08800+koy:J415_20235",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4101","22","koy:J415_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_20250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4102","23","koy:J415_04725 / koy:J415_07690 / koy:J415_08815 / koy:J415_16615 / koy:J415_20245 / koy:J415_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04725+koy:J415_07690+koy:J415_08815+koy:J415_16615+koy:J415_20245+koy:J415_21145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4103","37","koy:J415_18190 / koy:J415_18195 / koy:J415_18200 / koy:J415_18205 / koy:J415_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_18190+koy:J415_18195+koy:J415_18200+koy:J415_18205+koy:J415_18210",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4104","40","koy:J415_22945 / koy:J415_22950 / koy:J415_22955 / koy:J415_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_22945+koy:J415_22950+koy:J415_22955+koy:J415_22960",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4105","45","koy:J415_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06965",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4106","50","koy:J415_01910 / koy:J415_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4107","51","koy:J415_15825 / koy:J415_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_15825+koy:J415_15830",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4108","54","koy:J415_01910 / koy:J415_10970 / koy:J415_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970+koy:J415_18185",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4109","55","koy:J415_01910 / koy:J415_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4110","119","koy:J415_10760 / koy:J415_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10760+koy:J415_15565",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","147","koy:J415_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08570",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4112","161","koy:J415_18005 / koy:J415_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_18005+koy:J415_18010",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4113","163","koy:J415_01915 / koy:J415_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01915+koy:J415_10965",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4115","190","koy:J415_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17845",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4117","195","koy:J415_04780 / koy:J415_04785 / koy:J415_08810 / koy:J415_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04780+koy:J415_04785+koy:J415_08810+koy:J415_20240",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4119","380","koy:J415_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12455",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
