"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4887","1657","lin:lin0758 / lin:lin0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0758+lin:lin0931",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6917","lin:lin2711","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2711",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6918","lin:lin0758 / lin:lin0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0758+lin:lin0931",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6920","lin:lin0758 / lin:lin0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0758+lin:lin0931",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","21","lin:lin2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2304",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4892","22","lin:fabD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:fabD",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","23","lin:fabG / lin:lin1431 / lin:lin2948","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:fabG+lin:lin1431+lin:lin2948",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","63","lin:lin1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1071",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4895","119","lin:thiD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:thiD",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","195","lin:acpA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:acpA",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4898","560","lin:lin1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1785",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","568","lin:purF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purF",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4900","601","lin:PdhD / lin:lin1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1408",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4901","602","lin:BfmBAB / lin:lin1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:BfmBAB+lin:lin1409",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","604","lin:lin1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1411",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","609","lin:lin1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1323",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4905","611","lin:plsX","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:plsX",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4906","624","lin:lin0378 / lin:lin2238 / lin:lin2239","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0378+lin:lin2238+lin:lin2239",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4907","629","lin:lin2965","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2965",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4908","635","lin:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyA",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4909","637","lin:lin1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1385",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","643","lin:lin1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1990",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4911","645","lin:lin1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1786",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4913","656","lin:lin1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1411",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4914","675","lin:lin0906 / lin:lin0982 / lin:lin1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0906+lin:lin0982+lin:lin1472",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4915","676","lin:dltA / lin:dltC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:dltA+lin:dltC",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4916","683","lin:glnA / lin:purL","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glnA+lin:purL",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4917","700","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4919","707","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4920","714","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4921","715","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","716","lin:metS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:metS",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4923","719","lin:lin1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1788",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
