"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4675","1657","ary:ATC04_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09860",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","6918","ary:ATC04_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09860",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6920","ary:ATC04_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09860",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","6921","ary:ATC04_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","6922","ary:ATC04_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6925","ary:ATC04_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07470",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","6926","ary:ATC04_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07470",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","6909","ary:ATC04_01630 / ary:ATC04_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01630+ary:ATC04_04020",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4683","21","ary:ATC04_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","22","ary:ATC04_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
