"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4582","6960","gph:GEMMAAP_06085 / gph:GEMMAAP_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06085+gph:GEMMAAP_17985",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4583","6921","gph:GEMMAAP_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04580",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6922","gph:GEMMAAP_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04580",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6925","gph:GEMMAAP_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04540",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6926","gph:GEMMAAP_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04540",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6909","gph:GEMMAAP_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16565",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4588","21","gph:GEMMAAP_08875 / gph:GEMMAAP_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08875+gph:GEMMAAP_13320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","22","gph:GEMMAAP_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","23","gph:GEMMAAP_08885 / gph:GEMMAAP_09935 / gph:GEMMAAP_10890 / gph:GEMMAAP_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08885+gph:GEMMAAP_09935+gph:GEMMAAP_10890+gph:GEMMAAP_18185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4591","34","gph:GEMMAAP_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16420",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
