"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4954","6921","cds:CDC7B_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1638",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6922","cds:CDC7B_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1638",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6925","cds:CDC7B_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1637",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6926","cds:CDC7B_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1637",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6909","cds:CDC7B_0282 / cds:CDC7B_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0282+cds:CDC7B_0498",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4959","22","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4960","40","cds:CDC7B_0315 / cds:CDC7B_0316 / cds:CDC7B_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0315+cds:CDC7B_0316+cds:CDC7B_0317",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","54","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4962","61","cds:CDC7B_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0788",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4963","119","cds:CDC7B_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1699",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","134","cds:CDC7B_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0636",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4965","195","cds:CDC7B_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1676",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4967","380","cds:CDC7B_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0307",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4968","381","cds:CDC7B_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0309",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4969","382","cds:CDC7B_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0308",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","383","cds:CDC7B_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0308",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
