"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4588","1657","bacw:QR42_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05035",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6918","bacw:QR42_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05035",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6920","bacw:QR42_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05035",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6921","bacw:QR42_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6922","bacw:QR42_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6923","bacw:QR42_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17075",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","6924","bacw:QR42_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17075",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6926","bacw:QR42_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11045",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","4","bacw:QR42_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01720",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4597","5","bacw:QR42_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01710",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4599","7","bacw:QR42_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01715",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
