"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5609","6921","rpk:RPR_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03265",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","6922","rpk:RPR_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03265",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5611","6925","rpk:RPR_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07680",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5612","6926","rpk:RPR_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07680",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5613","21","rpk:RPR_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5614","22","rpk:RPR_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_01495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5615","23","rpk:RPR_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5616","40","rpk:RPR_02410 / rpk:RPR_04010 / rpk:RPR_04015 / rpk:RPR_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02410+rpk:RPR_04010+rpk:RPR_04015+rpk:RPR_04025",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5617","139","rpk:RPR_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05195",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5618","147","rpk:RPR_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02095",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5619","161","rpk:RPR_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05810",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
