"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5457","6960","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5458","1657","ers:K210_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00135",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","6918","ers:K210_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00135",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5460","6920","ers:K210_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00135",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5461","6909","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5462","601","ers:K210_00155 / ers:K210_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00155+ers:K210_05425",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5464","609","ers:K210_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02575",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5465","624","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5466","635","ers:K210_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06555",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5467","643","ers:K210_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09025",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5468","673","ers:K210_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01155",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5469","679","ers:K210_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04990",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5470","683","ers:K210_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02025",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5471","716","ers:K210_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06965",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5472","720","ers:K210_04300 / ers:K210_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04300+ers:K210_04975",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5473","725","ers:K210_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00455",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5474","742","ers:K210_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06850",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","762","ers:K210_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06405",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5476","763","ers:K210_02985 / ers:K210_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02985+ers:K210_08405",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5477","782","ers:K210_07880 / ers:K210_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07880+ers:K210_07885",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5478","792","ers:K210_07880 / ers:K210_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07880+ers:K210_07885",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5479","793","ers:K210_07880 / ers:K210_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07880+ers:K210_07885",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5480","830","ers:K210_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02205",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5481","900","ers:K210_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06850",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5482","906","ers:K210_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01695",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5483","916","ers:K210_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08205",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","920","ers:K210_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04990",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5485","958","ers:K210_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04990",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5486","964","ers:K210_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02865",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5487","965","ers:K210_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01015",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5488","990","ers:K210_04960 / ers:K210_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04960+ers:K210_04965",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","993","ers:K210_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07540",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5490","999","ers:K210_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00295",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
