"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5012","6960","plak:A1s21155_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06615",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5013","6921","plak:A1s21155_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04025",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6922","plak:A1s21155_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04025",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6925","plak:A1s21155_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04020",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6926","plak:A1s21155_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04020",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","21","plak:A1s21155_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","22","plak:A1s21155_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01995",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5019","23","plak:A1s21155_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5020","40","plak:A1s21155_06720 / plak:A1s21155_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06720+plak:A1s21155_06725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5021","61","plak:A1s21155_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00605",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5022","134","plak:A1s21155_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05060",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5023","137","plak:A1s21155_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03320",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5024","163","plak:A1s21155_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04170",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5026","195","plak:A1s21155_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01985",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5028","212","plak:A1s21155_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02650",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","383","plak:A1s21155_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00225",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5030","560","plak:A1s21155_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06040",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","568","plak:A1s21155_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06375",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
