"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4319","1657","axx:ERS451415_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02527",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","6918","axx:ERS451415_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02527",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","6920","axx:ERS451415_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02527",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","6921","axx:ERS451415_06006","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06006",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4323","6922","axx:ERS451415_06006","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06006",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","6925","axx:ERS451415_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06009",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4325","6926","axx:ERS451415_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06009",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4326","53","axx:ERS451415_00435 / axx:ERS451415_04814","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00435+axx:ERS451415_04814",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4327","21","axx:ERS451415_01454 / axx:ERS451415_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01454+axx:ERS451415_02137",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4328","22","axx:ERS451415_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01451",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4329","23","axx:ERS451415_00820 / axx:ERS451415_01452 / axx:ERS451415_02138 / axx:ERS451415_02276 / axx:ERS451415_02336 / axx:ERS451415_03335 / axx:ERS451415_04296 / axx:ERS451415_05616 / axx:ERS451415_05659","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00820+axx:ERS451415_01452+axx:ERS451415_02138+axx:ERS451415_02276+axx:ERS451415_02336+axx:ERS451415_03335+axx:ERS451415_04296+axx:ERS451415_05616+axx:ERS451415_05659",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4330","32","axx:ERS451415_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04465",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4331","34","axx:ERS451415_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02759",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
