"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4644","6960","emar:D1013_15640 / emar:D1013_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15640+emar:D1013_18525",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4645","6921","emar:D1013_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06145",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","6922","emar:D1013_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06145",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","6925","emar:D1013_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04870",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","6926","emar:D1013_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04870",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","12","emar:D1013_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08800",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4651","21","emar:D1013_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4652","22","emar:D1013_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04055",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4653","23","emar:D1013_00820 / emar:D1013_11870 / emar:D1013_17365 / emar:D1013_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00820+emar:D1013_11870+emar:D1013_17365+emar:D1013_18970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","37","emar:D1013_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01285",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","40","emar:D1013_01530 / emar:D1013_01535 / emar:D1013_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01530+emar:D1013_01535+emar:D1013_01540",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4656","49","emar:D1013_02005 / emar:D1013_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02005+emar:D1013_06835",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
