"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5203","6960","strn:SNAG_0109 / strn:SNAG_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0109+strn:SNAG_1586",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5204","1657","strn:SNAG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0997",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","6918","strn:SNAG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0997",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","6920","strn:SNAG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0997",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","6909","strn:SNAG_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0542",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5208","21","strn:SNAG_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1544",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","strn:SNAG_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1546",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","strn:SNAG_1213 / strn:SNAG_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1213+strn:SNAG_1545",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","63","strn:SNAG_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1097",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","65","strn:SNAG_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0724",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","119","strn:SNAG_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1415",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","136","strn:SNAG_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1341",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5215","195","strn:SNAG_0089 / strn:SNAG_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0089+strn:SNAG_1548",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5217","381","strn:SNAG_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5218","383","strn:SNAG_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1589",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5220","568","strn:SNAG_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0099",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","601","strn:SNAG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0996",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
