"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5139","6921","csc:Csac_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0871",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","6922","csc:Csac_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0871",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6925","csc:Csac_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0870",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","6926","csc:Csac_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0870",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","22","csc:Csac_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1604",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","23","csc:Csac_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","61","csc:Csac_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1081",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5146","134","csc:Csac_0276 / csc:Csac_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0276+csc:Csac_2018",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","137","csc:Csac_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2006",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5148","147","csc:Csac_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
