"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4626","6960","micc:AUP74_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01890",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4627","6921","micc:AUP74_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01712",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4628","6922","micc:AUP74_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01712",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","6925","micc:AUP74_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01711",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","6926","micc:AUP74_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01711",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","21","micc:AUP74_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02630",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4632","22","micc:AUP74_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02633",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4633","23","micc:AUP74_01933 / micc:AUP74_02632 / micc:AUP74_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01933+micc:AUP74_02632+micc:AUP74_03311",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4634","40","micc:AUP74_03335 / micc:AUP74_03336 / micc:AUP74_03337 / micc:AUP74_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03335+micc:AUP74_03336+micc:AUP74_03337+micc:AUP74_03338",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4635","46","micc:AUP74_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01518",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4636","50","micc:AUP74_00506 / micc:AUP74_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4637","54","micc:AUP74_00506 / micc:AUP74_02257 / micc:AUP74_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257+micc:AUP74_03056",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4638","55","micc:AUP74_00506 / micc:AUP74_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4639","134","micc:AUP74_00446 / micc:AUP74_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00446+micc:AUP74_01754",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4640","137","micc:AUP74_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00920",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4641","163","micc:AUP74_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02258",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","195","micc:AUP74_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02631",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4645","269","micc:AUP74_00047 / micc:AUP74_00418 / micc:AUP74_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00047+micc:AUP74_00418+micc:AUP74_01717",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4647","380","micc:AUP74_01764 / micc:AUP74_01796 / micc:AUP74_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01764+micc:AUP74_01796+micc:AUP74_01801",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4648","381","micc:AUP74_01753 / micc:AUP74_01763 / micc:AUP74_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01753+micc:AUP74_01763+micc:AUP74_01800",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4649","382","micc:AUP74_01751 / micc:AUP74_01761 / micc:AUP74_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01751+micc:AUP74_01761+micc:AUP74_01802",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
