"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4458","1657","pcv:BCS7_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12375",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","6918","pcv:BCS7_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12375",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6920","pcv:BCS7_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12375",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","6921","pcv:BCS7_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","6922","pcv:BCS7_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6925","pcv:BCS7_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06035",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6926","pcv:BCS7_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06035",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","21","pcv:BCS7_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4466","22","pcv:BCS7_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4467","23","pcv:BCS7_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","40","pcv:BCS7_06340 / pcv:BCS7_06345 / pcv:BCS7_06350 / pcv:BCS7_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06340+pcv:BCS7_06345+pcv:BCS7_06350+pcv:BCS7_06355",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4469","45","pcv:BCS7_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13890",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4470","50","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4471","54","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4472","55","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4473","119","pcv:BCS7_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11945",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
