"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4473","6921","nml:Namu_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1919",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6922","nml:Namu_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1919",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6925","nml:Namu_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1921",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6926","nml:Namu_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1921",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","12","nml:Namu_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3877",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4478","13","nml:Namu_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3876",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4480","21","nml:Namu_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2038",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","22","nml:Namu_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2041",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","23","nml:Namu_1537 / nml:Namu_2301 / nml:Namu_3844 / nml:Namu_4721 / nml:Namu_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1537+nml:Namu_2301+nml:Namu_3844+nml:Namu_4721+nml:Namu_4724",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4483","37","nml:Namu_2487 / nml:Namu_2488 / nml:Namu_2489 / nml:Namu_2490 / nml:Namu_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2487+nml:Namu_2488+nml:Namu_2489+nml:Namu_2490+nml:Namu_2491",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
