"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4211","6960","bdl:AK34_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_283",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4212","6921","bdl:AK34_1288 / bdl:AK34_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1288+bdl:AK34_221",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","6922","bdl:AK34_1288 / bdl:AK34_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1288+bdl:AK34_221",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","6925","bdl:AK34_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_220",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4215","6926","bdl:AK34_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_220",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","21","bdl:AK34_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2046",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4217","22","bdl:AK34_1892 / bdl:AK34_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1892+bdl:AK34_2049",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4218","23","bdl:AK34_1754 / bdl:AK34_2048 / bdl:AK34_3693 / bdl:AK34_3726 / bdl:AK34_5557 / bdl:AK34_599 / bdl:AK34_665 / bdl:AK34_813","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1754+bdl:AK34_2048+bdl:AK34_3693+bdl:AK34_3726+bdl:AK34_5557+bdl:AK34_599+bdl:AK34_665+bdl:AK34_813",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4219","34","bdl:AK34_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2859",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4220","37","bdl:AK34_2825 / bdl:AK34_2826 / bdl:AK34_2827 / bdl:AK34_2828 / bdl:AK34_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2825+bdl:AK34_2826+bdl:AK34_2827+bdl:AK34_2828+bdl:AK34_2829",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4221","40","bdl:AK34_4485 / bdl:AK34_4486 / bdl:AK34_4487 / bdl:AK34_4488 / bdl:AK34_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4485+bdl:AK34_4486+bdl:AK34_4487+bdl:AK34_4488+bdl:AK34_5075",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4222","49","bdl:AK34_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1246",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4223","50","bdl:AK34_1218 / bdl:AK34_227 / bdl:AK34_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1218+bdl:AK34_227+bdl:AK34_369",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4224","51","bdl:AK34_4926 / bdl:AK34_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4926+bdl:AK34_4927",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4225","54","bdl:AK34_196 / bdl:AK34_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_196+bdl:AK34_2603",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4226","119","bdl:AK34_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1987",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","134","bdl:AK34_2297 / bdl:AK34_4167 / bdl:AK34_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2297+bdl:AK34_4167+bdl:AK34_4592",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4228","137","bdl:AK34_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2027",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4229","147","bdl:AK34_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3131",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","161","bdl:AK34_4189 / bdl:AK34_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4189+bdl:AK34_4190",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4231","163","bdl:AK34_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_370",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","175","bdl:AK34_4631 / bdl:AK34_4632 / bdl:AK34_4633 / bdl:AK34_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4631+bdl:AK34_4632+bdl:AK34_4633+bdl:AK34_4634",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4234","195","bdl:AK34_2047 / bdl:AK34_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2047+bdl:AK34_4702",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4236","212","bdl:AK34_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1187",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4237","325","bdl:AK34_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1467",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4238","380","bdl:AK34_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2300",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4239","381","bdl:AK34_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2301",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4240","382","bdl:AK34_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2299",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4241","383","bdl:AK34_2298 / bdl:AK34_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2298+bdl:AK34_5392",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4243","568","bdl:AK34_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4463",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4244","570","bdl:AK34_2226 / bdl:AK34_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2226+bdl:AK34_400",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","601","bdl:AK34_1660 / bdl:AK34_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1660+bdl:AK34_972",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4247","609","bdl:AK34_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_527",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4248","611","bdl:AK34_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2051",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4249","620","bdl:AK34_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_573",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4251","624","bdl:AK34_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_464",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4252","629","bdl:AK34_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1196",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4253","635","bdl:AK34_2370 / bdl:AK34_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2370+bdl:AK34_3468",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4254","637","bdl:AK34_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2940",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4255","645","bdl:AK34_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2879",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4257","657","bdl:AK34_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2355",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4258","659","bdl:AK34_3780 / bdl:AK34_3792 / bdl:AK34_407 / bdl:AK34_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3780+bdl:AK34_3792+bdl:AK34_407+bdl:AK34_408",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
