"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4717","1657","syq:SYNPCCP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1552",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6918","syq:SYNPCCP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1552",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6920","syq:SYNPCCP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1552",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6921","syq:SYNPCCP_0423 / syq:SYNPCCP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0423+syq:SYNPCCP_1037",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6922","syq:SYNPCCP_0423 / syq:SYNPCCP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0423+syq:SYNPCCP_1037",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","6925","syq:SYNPCCP_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6926","syq:SYNPCCP_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","21","syq:SYNPCCP_0736 / syq:SYNPCCP_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0736+syq:SYNPCCP_1514",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","22","syq:SYNPCCP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0693",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4726","23","syq:SYNPCCP_1039 / syq:SYNPCCP_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1039+syq:SYNPCCP_2136",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
