"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4482","6960","rsi:Runsl_1822 / rsi:Runsl_2797 / rsi:Runsl_3458 / rsi:Runsl_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1822+rsi:Runsl_2797+rsi:Runsl_3458+rsi:Runsl_3880",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4483","6921","rsi:Runsl_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","6922","rsi:Runsl_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6925","rsi:Runsl_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5000",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6926","rsi:Runsl_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5000",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6909","rsi:Runsl_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0157",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4488","21","rsi:Runsl_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0725",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4489","22","rsi:Runsl_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3923",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","23","rsi:Runsl_0477 / rsi:Runsl_1409 / rsi:Runsl_2235 / rsi:Runsl_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0477+rsi:Runsl_1409+rsi:Runsl_2235+rsi:Runsl_4184",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","37","rsi:Runsl_1607 / rsi:Runsl_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1607+rsi:Runsl_5600",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4492","38","rsi:Runsl_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2171",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4493","40","rsi:Runsl_4723 / rsi:Runsl_4724 / rsi:Runsl_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4723+rsi:Runsl_4724+rsi:Runsl_4725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4494","49","rsi:Runsl_0881 / rsi:Runsl_1008 / rsi:Runsl_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0881+rsi:Runsl_1008+rsi:Runsl_2901",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4495","50","rsi:Runsl_1746 / rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1746+rsi:Runsl_5517",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4496","54","rsi:Runsl_4321 / rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4321+rsi:Runsl_5517",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4497","55","rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5517",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4498","134","rsi:Runsl_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2162",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4499","140","rsi:Runsl_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1546",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4500","142","rsi:Runsl_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1545",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","146","rsi:Runsl_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1543",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","147","rsi:Runsl_3469 / rsi:Runsl_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3469+rsi:Runsl_5259",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","161","rsi:Runsl_0529 / rsi:Runsl_0530 / rsi:Runsl_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0529+rsi:Runsl_0530+rsi:Runsl_3166",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4504","163","rsi:Runsl_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0602",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4506","195","rsi:Runsl_0724 / rsi:Runsl_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0724+rsi:Runsl_1996",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4508","258","rsi:Runsl_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0519",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4509","380","rsi:Runsl_1885 / rsi:Runsl_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1885+rsi:Runsl_4684",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4510","381","rsi:Runsl_2370 / rsi:Runsl_3190 / rsi:Runsl_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2370+rsi:Runsl_3190+rsi:Runsl_4685",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4511","382","rsi:Runsl_3781 / rsi:Runsl_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3781+rsi:Runsl_4686",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4512","383","rsi:Runsl_4001 / rsi:Runsl_4683 / rsi:Runsl_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4001+rsi:Runsl_4683+rsi:Runsl_5737",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4514","560","rsi:Runsl_1018 / rsi:Runsl_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1018+rsi:Runsl_3983",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","568","rsi:Runsl_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2341",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4516","570","rsi:Runsl_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2098",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","601","rsi:Runsl_1146 / rsi:Runsl_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1146+rsi:Runsl_3005",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4519","609","rsi:Runsl_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2231",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4520","611","rsi:Runsl_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2688",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4521","614","rsi:Runsl_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2262",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4522","618","rsi:Runsl_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2262",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4523","620","rsi:Runsl_0181 / rsi:Runsl_2492 / rsi:Runsl_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0181+rsi:Runsl_2492+rsi:Runsl_4144",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","624","rsi:Runsl_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2592",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4526","629","rsi:Runsl_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4870",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4527","635","rsi:Runsl_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1492",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4528","637","rsi:Runsl_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2299",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4529","645","rsi:Runsl_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5412",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4531","659","rsi:Runsl_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0438",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
