"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5324","23","csy:CENSYa_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1972",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5325","40","csy:CENSYa_1702 / csy:CENSYa_1703 / csy:CENSYa_1704 / csy:CENSYa_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1702+csy:CENSYa_1703+csy:CENSYa_1704+csy:CENSYa_1705",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5326","134","csy:CENSYa_0435 / csy:CENSYa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0435+csy:CENSYa_1488",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5327","147","csy:CENSYa_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1063",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5328","551","csy:CENSYa_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1615",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5329","560","csy:CENSYa_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1185",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","568","csy:CENSYa_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1910",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5331","570","csy:CENSYa_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","624","csy:CENSYa_0200 / csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200+csy:CENSYa_0564",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5333","629","csy:CENSYa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0799",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5334","635","csy:CENSYa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1849",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","640","csy:CENSYa_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1432",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5336","673","csy:CENSYa_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0283",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5337","683","csy:CENSYa_1853 / csy:CENSYa_1872 / csy:CENSYa_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1853+csy:CENSYa_1872+csy:CENSYa_1912",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5338","716","csy:CENSYa_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1389",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5339","721","csy:CENSYa_0934 / csy:CENSYa_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0934+csy:CENSYa_0935",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5340","725","csy:CENSYa_0287 / csy:CENSYa_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0287+csy:CENSYa_1350",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5341","746","csy:CENSYa_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1501",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5342","752","csy:CENSYa_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2013",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
