"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4725","1657","kfv:AS188_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09830",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","6918","kfv:AS188_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09830",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","6920","kfv:AS188_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09830",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","6921","kfv:AS188_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09100",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","6922","kfv:AS188_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09100",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4730","6925","kfv:AS188_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09105",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","6926","kfv:AS188_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09105",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","21","kfv:AS188_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4733","22","kfv:AS188_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4734","23","kfv:AS188_08070 / kfv:AS188_09780 / kfv:AS188_10465 / kfv:AS188_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08070+kfv:AS188_09780+kfv:AS188_10465+kfv:AS188_15745",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4735","37","kfv:AS188_01190 / kfv:AS188_01195 / kfv:AS188_01200 / kfv:AS188_01205 / kfv:AS188_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01190+kfv:AS188_01195+kfv:AS188_01200+kfv:AS188_01205+kfv:AS188_01210",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4736","40","kfv:AS188_00760 / kfv:AS188_00765 / kfv:AS188_01095 / kfv:AS188_01100 / kfv:AS188_01105 / kfv:AS188_06950 / kfv:AS188_06955 / kfv:AS188_06960 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_00765+kfv:AS188_01095+kfv:AS188_01100+kfv:AS188_01105+kfv:AS188_06950+kfv:AS188_06955+kfv:AS188_06960+kfv:AS188_06965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4737","49","kfv:AS188_04905 / kfv:AS188_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04905+kfv:AS188_06795",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4738","51","kfv:AS188_14075 / kfv:AS188_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14075+kfv:AS188_14080",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4739","54","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4740","61","kfv:AS188_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07195",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4741","119","kfv:AS188_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00610",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","134","kfv:AS188_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06970",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4743","137","kfv:AS188_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_15325",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4744","161","kfv:AS188_14105 / kfv:AS188_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14105+kfv:AS188_14110",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
