"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4956","6921","hap:HAPS_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6922","hap:HAPS_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6925","hap:HAPS_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1236",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6926","hap:HAPS_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1236",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6909","hap:HAPS_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1616",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4961","22","hap:HAPS_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0853",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","23","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","50","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4964","54","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4965","55","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4966","119","hap:HAPS_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1679",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","147","hap:HAPS_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1386",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","163","hap:HAPS_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0677",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4970","195","hap:HAPS_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1687",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4972","381","hap:HAPS_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0978",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4974","560","hap:HAPS_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1051",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","568","hap:HAPS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0697",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4976","570","hap:HAPS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1136",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4977","601","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
