"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4222","6960","mali:EYF70_14520 / mali:EYF70_16720 / mali:EYF70_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14520+mali:EYF70_16720+mali:EYF70_16835",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4223","6921","mali:EYF70_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6922","mali:EYF70_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6925","mali:EYF70_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6926","mali:EYF70_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","21","mali:EYF70_05645 / mali:EYF70_07680 / mali:EYF70_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05645+mali:EYF70_07680+mali:EYF70_13750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4228","22","mali:EYF70_07665 / mali:EYF70_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07665+mali:EYF70_18500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4229","23","mali:EYF70_05640 / mali:EYF70_07670 / mali:EYF70_11380 / mali:EYF70_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05640+mali:EYF70_07670+mali:EYF70_11380+mali:EYF70_22065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4230","34","mali:EYF70_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15265",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4231","37","mali:EYF70_01790 / mali:EYF70_01795 / mali:EYF70_01800 / mali:EYF70_01805 / mali:EYF70_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01790+mali:EYF70_01795+mali:EYF70_01800+mali:EYF70_01805+mali:EYF70_01810",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4232","40","mali:EYF70_05890 / mali:EYF70_05895 / mali:EYF70_05900 / mali:EYF70_05905 / mali:EYF70_16785 / mali:EYF70_16790 / mali:EYF70_16795 / mali:EYF70_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05890+mali:EYF70_05895+mali:EYF70_05900+mali:EYF70_05905+mali:EYF70_16785+mali:EYF70_16790+mali:EYF70_16795+mali:EYF70_16800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4233","45","mali:EYF70_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14620",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4234","49","mali:EYF70_11225 / mali:EYF70_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_11225+mali:EYF70_19560",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4235","50","mali:EYF70_10515 / mali:EYF70_12740 / mali:EYF70_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10515+mali:EYF70_12740+mali:EYF70_26130",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4236","51","mali:EYF70_16070 / mali:EYF70_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_16070+mali:EYF70_16075",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","54","mali:EYF70_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25020",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","133","mali:EYF70_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30355",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4239","134","mali:EYF70_20790 / mali:EYF70_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20790+mali:EYF70_20795",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4240","137","mali:EYF70_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07755",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4241","140","mali:EYF70_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25840",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4242","142","mali:EYF70_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25835",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4243","146","mali:EYF70_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25845",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","147","mali:EYF70_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12985",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","161","mali:EYF70_16005 / mali:EYF70_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_16005+mali:EYF70_16010",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4246","163","mali:EYF70_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26125",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4248","195","mali:EYF70_05575 / mali:EYF70_05580 / mali:EYF70_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05575+mali:EYF70_05580+mali:EYF70_07675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4250","212","mali:EYF70_12565 / mali:EYF70_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12565+mali:EYF70_25705",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4251","269","mali:EYF70_10385 / mali:EYF70_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10385+mali:EYF70_29100",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4253","325","mali:EYF70_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_26460",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4254","380","mali:EYF70_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02345",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4255","381","mali:EYF70_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02340",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4256","382","mali:EYF70_02350 / mali:EYF70_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02350+mali:EYF70_30335",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4257","383","mali:EYF70_02355 / mali:EYF70_14830 / mali:EYF70_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02355+mali:EYF70_14830+mali:EYF70_25370",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4259","568","mali:EYF70_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05360",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4260","570","mali:EYF70_07120 / mali:EYF70_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07120+mali:EYF70_20020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4261","593","mali:EYF70_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24185",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4262","597","mali:EYF70_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24865",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4263","601","mali:EYF70_03830 / mali:EYF70_05980 / mali:EYF70_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03830+mali:EYF70_05980+mali:EYF70_29980",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4265","609","mali:EYF70_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02700",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4266","611","mali:EYF70_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07655",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4267","620","mali:EYF70_04010 / mali:EYF70_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_04010+mali:EYF70_20180",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4269","624","mali:EYF70_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01085",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4270","629","mali:EYF70_11235 / mali:EYF70_11460 / mali:EYF70_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_11235+mali:EYF70_11460+mali:EYF70_25470",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4271","635","mali:EYF70_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20100",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4272","637","mali:EYF70_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09940",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4273","645","mali:EYF70_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_27205",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4275","657","mali:EYF70_17400 / mali:EYF70_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_17400+mali:EYF70_18260",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4276","671","mali:EYF70_00175 / mali:EYF70_00230 / mali:EYF70_03720 / mali:EYF70_03845 / mali:EYF70_05495 / mali:EYF70_08260 / mali:EYF70_27190 / mali:EYF70_28860 / mali:EYF70_29440 / mali:EYF70_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00175+mali:EYF70_00230+mali:EYF70_03720+mali:EYF70_03845+mali:EYF70_05495+mali:EYF70_08260+mali:EYF70_27190+mali:EYF70_28860+mali:EYF70_29440+mali:EYF70_29580",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4277","672","mali:EYF70_20980 / mali:EYF70_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20980+mali:EYF70_23830",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4278","673","mali:EYF70_03255 / mali:EYF70_20575 / mali:EYF70_21950 / mali:EYF70_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03255+mali:EYF70_20575+mali:EYF70_21950+mali:EYF70_25500",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4279","675","mali:EYF70_08310 / mali:EYF70_24160 / mali:EYF70_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08310+mali:EYF70_24160+mali:EYF70_28430",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4280","682","mali:EYF70_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12655",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4281","683","mali:EYF70_00860 / mali:EYF70_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00860+mali:EYF70_22965",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4282","700","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4284","707","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4285","714","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4286","715","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4287","716","mali:EYF70_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07335",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4288","718","mali:EYF70_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15245",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4289","720","mali:EYF70_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14260",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4290","721","mali:EYF70_24590 / mali:EYF70_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24590+mali:EYF70_28130",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4291","722","mali:EYF70_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14620",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4292","742","mali:EYF70_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_23425",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4293","752","mali:EYF70_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21385",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4294","762","mali:EYF70_02370 / mali:EYF70_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02370+mali:EYF70_03670",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4295","763","mali:EYF70_03700 / mali:EYF70_08065 / mali:EYF70_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03700+mali:EYF70_08065+mali:EYF70_22830",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4296","773","mali:EYF70_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12335",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4297","782","mali:EYF70_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_19550",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4298","792","mali:EYF70_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_19550",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
