"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4281","1657","sea:SeAg_B4899","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4899",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","6918","sea:SeAg_B4899","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4899",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","6920","sea:SeAg_B4899","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4899",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","6921","sea:SeAg_B0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0674",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6922","sea:SeAg_B0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0674",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6925","sea:SeAg_B0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0677",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6926","sea:SeAg_B0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0677",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","19","sea:SeAg_B2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2502",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4289","20","sea:SeAg_B2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2502",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4290","21","sea:SeAg_B1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1989",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","22","sea:SeAg_B1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1992",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4292","23","sea:SeAg_B1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1991",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4293","40","sea:SeAg_B0765 / sea:SeAg_B0766 / sea:SeAg_B0767 / sea:SeAg_B0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0765+sea:SeAg_B0766+sea:SeAg_B0767+sea:SeAg_B0768",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4294","49","sea:SeAg_B0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0565",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4295","50","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4296","54","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4297","55","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4298","119","sea:SeAg_B1724 / sea:SeAg_B2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1724+sea:SeAg_B2580",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","133","sea:SeAg_B2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2217",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4300","134","sea:SeAg_B2209 / sea:SeAg_B2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2209+sea:SeAg_B2230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4301","147","sea:SeAg_B3079","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3079",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","163","sea:SeAg_B2529 / sea:SeAg_B4212","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2529+sea:SeAg_B4212",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
