"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4645","6921","aad:TC41_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1656",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","6922","aad:TC41_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1656",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","6925","aad:TC41_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","6926","aad:TC41_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","53","aad:TC41_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0197",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4650","21","aad:TC41_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1274",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4651","22","aad:TC41_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1271",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4652","23","aad:TC41_0186 / aad:TC41_0198 / aad:TC41_1190 / aad:TC41_1272 / aad:TC41_1808 / aad:TC41_2187 / aad:TC41_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0186+aad:TC41_0198+aad:TC41_1190+aad:TC41_1272+aad:TC41_1808+aad:TC41_2187+aad:TC41_2311",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4653","34","aad:TC41_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0436",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4654","37","aad:TC41_0805 / aad:TC41_0806 / aad:TC41_0807 / aad:TC41_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0805+aad:TC41_0806+aad:TC41_0807+aad:TC41_0808",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","40","aad:TC41_1959 / aad:TC41_1960 / aad:TC41_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1959+aad:TC41_1960+aad:TC41_1961",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4656","50","aad:TC41_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1488",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4657","112","aad:TC41_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0787",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4658","134","aad:TC41_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0469",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4659","137","aad:TC41_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3080",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4660","140","aad:TC41_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1507",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","142","aad:TC41_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1506",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4662","147","aad:TC41_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2057",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4663","155","aad:TC41_1121 / aad:TC41_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1121+aad:TC41_2689",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","156","aad:TC41_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1118",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4665","158","aad:TC41_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1120",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
