"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4631","6960","keu:S101446_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03174",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4632","6921","keu:S101446_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01147",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6922","keu:S101446_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01147",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6925","keu:S101446_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00943",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6926","keu:S101446_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00943",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","keu:S101446_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00042",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","keu:S101446_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00039",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","keu:S101446_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","40","keu:S101446_02449 / keu:S101446_02450 / keu:S101446_02451 / keu:S101446_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02449+keu:S101446_02450+keu:S101446_02451+keu:S101446_02452",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4640","54","keu:S101446_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02344",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4641","134","keu:S101446_00168 / keu:S101446_02700 / keu:S101446_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00168+keu:S101446_02700+keu:S101446_03148",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","137","keu:S101446_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01085",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4643","147","keu:S101446_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00028",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4644","195","keu:S101446_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00041",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4646","212","keu:S101446_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02898",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4647","380","keu:S101446_02240 / keu:S101446_03158","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02240+keu:S101446_03158",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4648","381","keu:S101446_02241 / keu:S101446_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02241+keu:S101446_03157",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4649","382","keu:S101446_02313 / keu:S101446_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02313+keu:S101446_03138",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4650","383","keu:S101446_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03137",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4652","568","keu:S101446_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02506",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4653","570","keu:S101446_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02268",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","571","keu:S101446_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01675",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","573","keu:S101446_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01671",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","574","keu:S101446_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01672",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","575","keu:S101446_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01673",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","601","keu:S101446_01148 / keu:S101446_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01148+keu:S101446_02462",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4660","609","keu:S101446_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01794",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4661","611","keu:S101446_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01362",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4662","623","keu:S101446_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00902",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4663","624","keu:S101446_00378 / keu:S101446_00550 / keu:S101446_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00378+keu:S101446_00550+keu:S101446_00741",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4664","629","keu:S101446_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02803",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4665","635","keu:S101446_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00991",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4666","637","keu:S101446_00772 / keu:S101446_00774 / keu:S101446_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00772+keu:S101446_00774+keu:S101446_02781",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4667","645","keu:S101446_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02376",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4669","659","keu:S101446_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03116",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
