"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4870","6960","pav:TIA2EST22_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00315",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4871","6921","pav:TIA2EST22_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03485",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6922","pav:TIA2EST22_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03485",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","6925","pav:TIA2EST22_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6926","pav:TIA2EST22_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6909","pav:TIA2EST22_03460 / pav:TIA2EST22_03465 / pav:TIA2EST22_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03460+pav:TIA2EST22_03465+pav:TIA2EST22_07825",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4876","12","pav:TIA2EST22_06430 / pav:TIA2EST22_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06430+pav:TIA2EST22_11315",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4877","13","pav:TIA2EST22_06425 / pav:TIA2EST22_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06425+pav:TIA2EST22_11320",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4879","21","pav:TIA2EST22_04880 / pav:TIA2EST22_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04880+pav:TIA2EST22_11350",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","22","pav:TIA2EST22_04895 / pav:TIA2EST22_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04895+pav:TIA2EST22_11290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4881","23","pav:TIA2EST22_07690 / pav:TIA2EST22_08900 / pav:TIA2EST22_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07690+pav:TIA2EST22_08900+pav:TIA2EST22_11325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4882","40","pav:TIA2EST22_04725 / pav:TIA2EST22_04730 / pav:TIA2EST22_04735 / pav:TIA2EST22_07160 / pav:TIA2EST22_07165 / pav:TIA2EST22_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04725+pav:TIA2EST22_04730+pav:TIA2EST22_04735+pav:TIA2EST22_07160+pav:TIA2EST22_07165+pav:TIA2EST22_07170",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4883","54","pav:TIA2EST22_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09285",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4884","61","pav:TIA2EST22_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02615",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4885","119","pav:TIA2EST22_06095 / pav:TIA2EST22_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06095+pav:TIA2EST22_08410",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","134","pav:TIA2EST22_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08320",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
