"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5090","23","mhor:MSHOH_1778 / mhor:MSHOH_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1778+mhor:MSHOH_1779",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","28","mhor:MSHOH_0734 / mhor:MSHOH_0735 / mhor:MSHOH_0737 / mhor:MSHOH_3262 / mhor:MSHOH_3264 / mhor:MSHOH_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0734+mhor:MSHOH_0735+mhor:MSHOH_0737+mhor:MSHOH_3262+mhor:MSHOH_3264+mhor:MSHOH_3265",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","34","mhor:MSHOH_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0926",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","134","mhor:MSHOH_0767 / mhor:MSHOH_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0767+mhor:MSHOH_1105",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5094","147","mhor:MSHOH_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0648",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","380","mhor:MSHOH_0775 / mhor:MSHOH_1189 / mhor:MSHOH_1192 / mhor:MSHOH_2874 / mhor:MSHOH_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0775+mhor:MSHOH_1189+mhor:MSHOH_1192+mhor:MSHOH_2874+mhor:MSHOH_3499",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5096","381","mhor:MSHOH_0773 / mhor:MSHOH_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0773+mhor:MSHOH_3501",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5097","382","mhor:MSHOH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0772",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5098","383","mhor:MSHOH_0774 / mhor:MSHOH_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0774+mhor:MSHOH_3500",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5100","551","mhor:MSHOH_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3625",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","562","mhor:MSHOH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0896",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
