"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4503","6921","metd:C0214_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15655",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6922","metd:C0214_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15655",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6925","metd:C0214_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6926","metd:C0214_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","21","metd:C0214_02010 / metd:C0214_24995 / metd:C0214_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02010+metd:C0214_24995+metd:C0214_25000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4508","22","metd:C0214_00195 / metd:C0214_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00195+metd:C0214_01995",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","23","metd:C0214_01280 / metd:C0214_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01280+metd:C0214_02000",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","34","metd:C0214_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01945",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4511","40","metd:C0214_20455 / metd:C0214_20460 / metd:C0214_20465 / metd:C0214_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20455+metd:C0214_20460+metd:C0214_20465+metd:C0214_20475",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4512","49","metd:C0214_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23060",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4513","50","metd:C0214_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","54","metd:C0214_17935 / metd:C0214_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935+metd:C0214_23270",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","55","metd:C0214_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","119","metd:C0214_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15005",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","133","metd:C0214_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03545",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4518","134","metd:C0214_22685 / metd:C0214_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_22685+metd:C0214_26235",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4519","137","metd:C0214_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16020",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4520","147","metd:C0214_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_05220",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","195","metd:C0214_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02005",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4524","212","metd:C0214_16675 / metd:C0214_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16675+metd:C0214_23200",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4525","250","metd:C0214_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15010",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4526","269","metd:C0214_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13460",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4528","380","metd:C0214_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13415",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4529","381","metd:C0214_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13405",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","382","metd:C0214_03560 / metd:C0214_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03560+metd:C0214_13400",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4531","383","metd:C0214_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13410",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4533","568","metd:C0214_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_21680",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4534","570","metd:C0214_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","572","metd:C0214_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00675",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","601","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4538","609","metd:C0214_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18275",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4539","611","metd:C0214_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11670",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4540","623","metd:C0214_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04435",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","624","metd:C0214_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13285",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4542","629","metd:C0214_06495 / metd:C0214_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_06495+metd:C0214_15390",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4543","635","metd:C0214_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","637","metd:C0214_03590 / metd:C0214_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03590+metd:C0214_27050",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4545","643","metd:C0214_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01800",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","645","metd:C0214_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09840",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4548","650","metd:C0214_10380 / metd:C0214_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10380+metd:C0214_21595",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
