"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4337","6921","lvs:LOKVESSMR4R_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01535",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6922","lvs:LOKVESSMR4R_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01535",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6925","lvs:LOKVESSMR4R_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01054",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","6926","lvs:LOKVESSMR4R_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01054",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","53","lvs:LOKVESSMR4R_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03937",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4342","21","lvs:LOKVESSMR4R_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01715",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","22","lvs:LOKVESSMR4R_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01718",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","23","lvs:LOKVESSMR4R_01717 / lvs:LOKVESSMR4R_01774 / lvs:LOKVESSMR4R_02456 / lvs:LOKVESSMR4R_03004 / lvs:LOKVESSMR4R_03208 / lvs:LOKVESSMR4R_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01717+lvs:LOKVESSMR4R_01774+lvs:LOKVESSMR4R_02456+lvs:LOKVESSMR4R_03004+lvs:LOKVESSMR4R_03208+lvs:LOKVESSMR4R_03657",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4345","34","lvs:LOKVESSMR4R_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01473",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4346","36","lvs:LOKVESSMR4R_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02112",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4347","40","lvs:LOKVESSMR4R_02793 / lvs:LOKVESSMR4R_02797 / lvs:LOKVESSMR4R_02798 / lvs:LOKVESSMR4R_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02793+lvs:LOKVESSMR4R_02797+lvs:LOKVESSMR4R_02798+lvs:LOKVESSMR4R_02799",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4348","50","lvs:LOKVESSMR4R_00508 / lvs:LOKVESSMR4R_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508+lvs:LOKVESSMR4R_03940",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4349","54","lvs:LOKVESSMR4R_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","55","lvs:LOKVESSMR4R_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
