"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5108","6960","suo:SSU12_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0586",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5109","1657","suo:SSU12_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1772",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","6918","suo:SSU12_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1772",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","6920","suo:SSU12_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1772",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","21","suo:SSU12_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1739",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5113","22","suo:SSU12_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1741",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5114","23","suo:SSU12_1532 / suo:SSU12_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1532+suo:SSU12_1740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","119","suo:SSU12_0295 / suo:SSU12_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0295+suo:SSU12_1525",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","136","suo:SSU12_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0362",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5117","195","suo:SSU12_0026 / suo:SSU12_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0026+suo:SSU12_1743",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5119","380","suo:SSU12_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1198",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5120","381","suo:SSU12_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1195",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5121","382","suo:SSU12_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1197",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5122","383","suo:SSU12_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1194",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5124","568","suo:SSU12_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0029",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5125","601","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","609","suo:SSU12_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0708",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5128","611","suo:SSU12_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0025",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5129","623","suo:SSU12_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1891",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","624","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","629","suo:SSU12_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1391",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5132","635","suo:SSU12_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0794",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5133","643","suo:SSU12_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0645",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","645","suo:SSU12_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1717",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","675","suo:SSU12_0472 / suo:SSU12_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0472+suo:SSU12_0602",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
