"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4629","1657","hhg:XM38_037410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","6918","hhg:XM38_037410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6920","hhg:XM38_037410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6921","hhg:XM38_030860 / hhg:XM38_047190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030860+hhg:XM38_047190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6922","hhg:XM38_030860 / hhg:XM38_047190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030860+hhg:XM38_047190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6925","hhg:XM38_040810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6926","hhg:XM38_040810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","hhg:XM38_031360 / hhg:XM38_045880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031360+hhg:XM38_045880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","hhg:XM38_037630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","hhg:XM38_012100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_012100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","31","hhg:XM38_027850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_027850",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4640","40","hhg:XM38_009300 / hhg:XM38_009310 / hhg:XM38_042750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009300+hhg:XM38_009310+hhg:XM38_042750",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","46","hhg:XM38_035020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_035020",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","50","hhg:XM38_014280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014280",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","61","hhg:XM38_017900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017900",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4644","133","hhg:XM38_030620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030620",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4645","134","hhg:XM38_020750 / hhg:XM38_039600 / hhg:XM38_040840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_020750+hhg:XM38_039600+hhg:XM38_040840",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4646","147","hhg:XM38_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000950",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","163","hhg:XM38_014290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014290",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4649","195","hhg:XM38_013660 / hhg:XM38_031370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_013660+hhg:XM38_031370",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4651","212","hhg:XM38_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038820",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4652","325","hhg:XM38_019630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019630",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4653","329","hhg:XM38_038450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038450",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4654","382","hhg:XM38_030600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030600",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4655","553","hhg:XM38_051350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_051350",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","554","hhg:XM38_007350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007350",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","555","hhg:XM38_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016580",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","556","hhg:XM38_007350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007350",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","557","hhg:XM38_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016580",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","558","hhg:XM38_037660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037660",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4662","568","hhg:XM38_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031460",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4663","570","hhg:XM38_040310 / hhg:XM38_044780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040310+hhg:XM38_044780",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","601","hhg:XM38_047700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047700",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4666","609","hhg:XM38_049080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049080",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
