"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5734","1657","efr:EFREU_v1c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02080",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5735","6918","efr:EFREU_v1c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02080",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5736","6920","efr:EFREU_v1c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02080",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5737","195","efr:EFREU_v1c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05870",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5739","601","efr:EFREU_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5741","609","efr:EFREU_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03230",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5742","611","efr:EFREU_v1c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02260",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5743","624","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5744","635","efr:EFREU_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06570",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5745","673","efr:EFREU_v1c01110 / efr:EFREU_v1c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01110+efr:EFREU_v1c03150",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5746","716","efr:EFREU_v1c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00460",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5747","718","efr:EFREU_v1c00810","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00810",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5748","720","efr:EFREU_v1c03180 / efr:EFREU_v1c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03180+efr:EFREU_v1c03990",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5749","725","efr:EFREU_v1c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05100",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5750","762","efr:EFREU_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04780",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
