"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4686","6960","tsa:AciPR4_0345 / tsa:AciPR4_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0345+tsa:AciPR4_1440",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4687","6921","tsa:AciPR4_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3978",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","6922","tsa:AciPR4_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3978",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6925","tsa:AciPR4_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0073",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6926","tsa:AciPR4_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0073",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","21","tsa:AciPR4_0288 / tsa:AciPR4_0413 / tsa:AciPR4_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0288+tsa:AciPR4_0413+tsa:AciPR4_2110",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4692","22","tsa:AciPR4_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3503",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4693","23","tsa:AciPR4_0400 / tsa:AciPR4_0689 / tsa:AciPR4_2192 / tsa:AciPR4_3686 / tsa:AciPR4_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0400+tsa:AciPR4_0689+tsa:AciPR4_2192+tsa:AciPR4_3686+tsa:AciPR4_3938",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4694","40","tsa:AciPR4_1010 / tsa:AciPR4_1011 / tsa:AciPR4_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1010+tsa:AciPR4_1011+tsa:AciPR4_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4695","49","tsa:AciPR4_1588 / tsa:AciPR4_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1588+tsa:AciPR4_4247",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4696","133","tsa:AciPR4_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1473",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4697","137","tsa:AciPR4_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0130",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4698","147","tsa:AciPR4_1064 / tsa:AciPR4_1065 / tsa:AciPR4_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1064+tsa:AciPR4_1065+tsa:AciPR4_3574",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","195","tsa:AciPR4_0287 / tsa:AciPR4_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0287+tsa:AciPR4_3492",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4701","212","tsa:AciPR4_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1856",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4702","250","tsa:AciPR4_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2627",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4703","300","tsa:AciPR4_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1231",NA,"rn:R10937",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4704","380","tsa:AciPR4_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2070",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4705","381","tsa:AciPR4_1479 / tsa:AciPR4_2071 / tsa:AciPR4_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1479+tsa:AciPR4_2071+tsa:AciPR4_2175",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4706","382","tsa:AciPR4_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2072",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4707","383","tsa:AciPR4_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2707",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4709","568","tsa:AciPR4_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3811",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4710","570","tsa:AciPR4_1968 / tsa:AciPR4_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1968+tsa:AciPR4_2614",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","595","tsa:AciPR4_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1271",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4712","601","tsa:AciPR4_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0011",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
