"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4704","6921","mbah:HYN46_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07100",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6922","mbah:HYN46_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07100",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","6925","mbah:HYN46_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09185",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","6926","mbah:HYN46_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4708","22","mbah:HYN46_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4709","23","mbah:HYN46_01835 / mbah:HYN46_03930 / mbah:HYN46_05960 / mbah:HYN46_08380 / mbah:HYN46_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01835+mbah:HYN46_03930+mbah:HYN46_05960+mbah:HYN46_08380+mbah:HYN46_15815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4710","31","mbah:HYN46_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_13745",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4711","34","mbah:HYN46_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_13030",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4712","40","mbah:HYN46_04315 / mbah:HYN46_04320 / mbah:HYN46_04325 / mbah:HYN46_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04315+mbah:HYN46_04320+mbah:HYN46_04325+mbah:HYN46_04330",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4713","49","mbah:HYN46_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00780",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4714","50","mbah:HYN46_08670 / mbah:HYN46_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08670+mbah:HYN46_16435",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4715","54","mbah:HYN46_08670 / mbah:HYN46_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08670+mbah:HYN46_16435",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4716","55","mbah:HYN46_08670 / mbah:HYN46_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08670+mbah:HYN46_16435",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4717","134","mbah:HYN46_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4718","147","mbah:HYN46_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08015",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","163","mbah:HYN46_15565 / mbah:HYN46_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15565+mbah:HYN46_16430",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4721","195","mbah:HYN46_01860 / mbah:HYN46_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01860+mbah:HYN46_03935",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4723","380","mbah:HYN46_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4724","381","mbah:HYN46_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16315",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4725","382","mbah:HYN46_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16330",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4726","383","mbah:HYN46_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16320",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4728","433","mbah:HYN46_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09100",NA,"rn:R09306",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4729","434","mbah:HYN46_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09100",NA,"rn:R09307",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4730","435","mbah:HYN46_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09100",NA,"rn:R09308",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4731","568","mbah:HYN46_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4732","570","mbah:HYN46_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","601","mbah:HYN46_04345 / mbah:HYN46_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04345+mbah:HYN46_10275",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4735","620","mbah:HYN46_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03725",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4737","624","mbah:HYN46_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05775",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4738","635","mbah:HYN46_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04160",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4739","645","mbah:HYN46_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09255",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4741","671","mbah:HYN46_01070 / mbah:HYN46_04155 / mbah:HYN46_04725 / mbah:HYN46_05505 / mbah:HYN46_06390 / mbah:HYN46_14530 / mbah:HYN46_14720 / mbah:HYN46_15800 / mbah:HYN46_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01070+mbah:HYN46_04155+mbah:HYN46_04725+mbah:HYN46_05505+mbah:HYN46_06390+mbah:HYN46_14530+mbah:HYN46_14720+mbah:HYN46_15800+mbah:HYN46_16005",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4742","672","mbah:HYN46_02915 / mbah:HYN46_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02915+mbah:HYN46_08350",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4743","673","mbah:HYN46_00970 / mbah:HYN46_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00970+mbah:HYN46_05525",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4744","675","mbah:HYN46_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06520",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4745","683","mbah:HYN46_05780 / mbah:HYN46_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05780+mbah:HYN46_08425",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4746","716","mbah:HYN46_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02520",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4747","720","mbah:HYN46_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04985",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4748","721","mbah:HYN46_04205 / mbah:HYN46_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04205+mbah:HYN46_14655",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4749","725","mbah:HYN46_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03005",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4750","742","mbah:HYN46_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09855",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4751","752","mbah:HYN46_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05540",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
