"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","1657","ctcf:CTRC69_01485 / ctcf:CTRC69_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01485+ctcf:CTRC69_02665",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6918","ctcf:CTRC69_01485 / ctcf:CTRC69_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01485+ctcf:CTRC69_02665",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6920","ctcf:CTRC69_01485 / ctcf:CTRC69_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01485+ctcf:CTRC69_02665",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6921","ctcf:CTRC69_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02960",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6922","ctcf:CTRC69_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02960",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","21","ctcf:CTRC69_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04110",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","22","ctcf:CTRC69_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","23","ctcf:CTRC69_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","40","ctcf:CTRC69_03130 / ctcf:CTRC69_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03130+ctcf:CTRC69_03145",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","195","ctcf:CTRC69_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01235",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5563","570","ctcf:CTRC69_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","601","ctcf:CTRC69_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02955",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","602","ctcf:CTRC69_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01790",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","611","ctcf:CTRC69_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04335",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5568","624","ctcf:CTRC69_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5569","635","ctcf:CTRC69_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02275",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","673","ctcf:CTRC69_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","716","ctcf:CTRC69_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","725","ctcf:CTRC69_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03665",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","735","ctcf:CTRC69_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02005",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","808","ctcf:CTRC69_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","964","ctcf:CTRC69_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01405",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","965","ctcf:CTRC69_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04040",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","988","ctcf:CTRC69_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03385",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","1011","ctcf:CTRC69_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00240",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5579","1025","ctcf:CTRC69_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02355",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
