"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4998","1657","acu:Atc_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2342",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4999","6918","acu:Atc_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2342",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6920","acu:Atc_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2342",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","6921","acu:Atc_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2379",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","6922","acu:Atc_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2379",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6925","acu:Atc_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2378",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6926","acu:Atc_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2378",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","21","acu:Atc_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1018",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5006","22","acu:Atc_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","23","acu:Atc_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1016",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","29","acu:Atc_m024","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_m024",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5009","32","acu:Atc_m027","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_m027",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5010","134","acu:Atc_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0206",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5011","195","acu:Atc_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1017",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5013","380","acu:Atc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0391",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5014","381","acu:Atc_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0386",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5015","382","acu:Atc_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0390",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","383","acu:Atc_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0387",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5018","568","acu:Atc_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2167",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5019","570","acu:Atc_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0583",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","595","acu:Atc_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0322",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5021","601","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","609","acu:Atc_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2777",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5024","611","acu:Atc_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1013",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5025","624","acu:Atc_0075 / acu:Atc_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0075+acu:Atc_1531",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5026","635","acu:Atc_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0579",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5027","637","acu:Atc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0911",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","645","acu:Atc_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0335",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5030","671","acu:Atc_2677 / acu:Atc_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2677+acu:Atc_2853",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5031","672","acu:Atc_m029","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_m029",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
