"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5238","23","pis:Pisl_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1089",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5239","40","pis:Pisl_0246 / pis:Pisl_0247 / pis:Pisl_0668 / pis:Pisl_0669 / pis:Pisl_0670 / pis:Pisl_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0246+pis:Pisl_0247+pis:Pisl_0668+pis:Pisl_0669+pis:Pisl_0670+pis:Pisl_0671",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5240","134","pis:Pisl_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0928",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5241","163","pis:Pisl_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0813",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5243","380","pis:Pisl_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0427",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5245","551","pis:Pisl_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1207",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5246","568","pis:Pisl_0102 / pis:Pisl_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0102+pis:Pisl_0109",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","570","pis:Pisl_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0386",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","624","pis:Pisl_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1181",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5249","626","pis:Pisl_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1686",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5250","628","pis:Pisl_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1579",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
