"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5295","6921","pit:PIN17_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0297",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","6922","pit:PIN17_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0297",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","21","pit:PIN17_A0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0547",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5298","22","pit:PIN17_A1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1272",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5299","23","pit:PIN17_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0326",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5300","40","pit:PIN17_A0519 / pit:PIN17_A0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0519+pit:PIN17_A0522",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","134","pit:PIN17_A0702 / pit:PIN17_A1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0702+pit:PIN17_A1440",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5302","195","pit:PIN17_A0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0548",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5304","380","pit:PIN17_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1835",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5305","381","pit:PIN17_A1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1761",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5306","382","pit:PIN17_A1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1769",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5307","383","pit:PIN17_A1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1691",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
