"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4178","6960","labr:CHH27_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04905",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4179","6921","labr:CHH27_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4180","6922","labr:CHH27_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","6925","labr:CHH27_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07585",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6926","labr:CHH27_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07585",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","21","labr:CHH27_00310 / labr:CHH27_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00310+labr:CHH27_03100",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4184","22","labr:CHH27_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4185","23","labr:CHH27_01565 / labr:CHH27_03090 / labr:CHH27_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01565+labr:CHH27_03090+labr:CHH27_10425",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4186","31","labr:CHH27_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25745",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4187","32","labr:CHH27_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08085",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4188","34","labr:CHH27_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19715",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4189","36","labr:CHH27_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12135",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4190","37","labr:CHH27_05410 / labr:CHH27_05420 / labr:CHH27_05425 / labr:CHH27_05430 / labr:CHH27_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05410+labr:CHH27_05420+labr:CHH27_05425+labr:CHH27_05430+labr:CHH27_05435",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4191","40","labr:CHH27_21785 / labr:CHH27_21790 / labr:CHH27_21795 / labr:CHH27_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21785+labr:CHH27_21790+labr:CHH27_21795+labr:CHH27_21805",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4192","49","labr:CHH27_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_23780",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4193","50","labr:CHH27_21020 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21020+labr:CHH27_26870",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4194","54","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4195","55","labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26870",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4196","119","labr:CHH27_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18145",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","133","labr:CHH27_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20950",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
