"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4686","6960","saca:FFV09_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06055",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4687","1657","saca:FFV09_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17245",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","6918","saca:FFV09_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17245",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6920","saca:FFV09_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17245",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6923","saca:FFV09_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13985",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","6924","saca:FFV09_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13985",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","12","saca:FFV09_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03660",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4693","13","saca:FFV09_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03655",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4694","14","saca:FFV09_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03670",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4695","16","saca:FFV09_03640 / saca:FFV09_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03640+saca:FFV09_03645",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
