"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5044","6921","ofo:BRW83_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0245",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","6922","ofo:BRW83_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0245",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","6925","ofo:BRW83_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0246",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","6926","ofo:BRW83_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0246",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","21","ofo:BRW83_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2098",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5049","22","ofo:BRW83_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2101",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5050","23","ofo:BRW83_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","34","ofo:BRW83_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1790",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","49","ofo:BRW83_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0356",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5053","63","ofo:BRW83_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1073",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5054","137","ofo:BRW83_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0785",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5055","147","ofo:BRW83_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1024",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","195","ofo:BRW83_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2099",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
