"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5690","23","prf:PeribacterA2_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0813",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5691","61","prf:PeribacterA2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0062",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5692","133","prf:PeribacterA2_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0078",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5693","380","prf:PeribacterA2_0819 / prf:PeribacterA2_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0819+prf:PeribacterA2_1018",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5694","381","prf:PeribacterA2_0894 / prf:PeribacterA2_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0894+prf:PeribacterA2_0944",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5696","568","prf:PeribacterA2_0104 / prf:PeribacterA2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0104+prf:PeribacterA2_0364",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5697","570","prf:PeribacterA2_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5698","624","prf:PeribacterA2_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1121",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5699","635","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5700","652","prf:PeribacterA2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1047",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5701","654","prf:PeribacterA2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1047",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5702","683","prf:PeribacterA2_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0508",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5703","716","prf:PeribacterA2_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0630",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5704","721","prf:PeribacterA2_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0461",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5705","725","prf:PeribacterA2_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0901",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5706","748","prf:PeribacterA2_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0609",NA,"rn:R12272",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5707","749","prf:PeribacterA2_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0608",NA,"rn:R12271",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5708","762","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5709","763","prf:PeribacterA2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0523",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5710","782","prf:PeribacterA2_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0680",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5711","792","prf:PeribacterA2_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0680",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5712","793","prf:PeribacterA2_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0680",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5713","808","prf:PeribacterA2_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0948",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5714","964","prf:PeribacterA2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0534",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5715","965","prf:PeribacterA2_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0617",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5716","977","prf:PeribacterA2_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1022",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5717","1025","prf:PeribacterA2_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0998",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5718","1049","prf:PeribacterA2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0267",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5719","1069","prf:PeribacterA2_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0205",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5720","1071","prf:PeribacterA2_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0367",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5721","1085","prf:PeribacterA2_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0334",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5722","1086","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5723","1096","prf:PeribacterA2_0141 / prf:PeribacterA2_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0141+prf:PeribacterA2_0740",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5724","1098","prf:PeribacterA2_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1094",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5725","1116","prf:PeribacterA2_0516 / prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516+prf:PeribacterA2_0918",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5726","1117","prf:PeribacterA2_0516 / prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516+prf:PeribacterA2_0918",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5727","1118","prf:PeribacterA2_0220 / prf:PeribacterA2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0220+prf:PeribacterA2_0674",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5728","1121","prf:PeribacterA2_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0840",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5729","1125","prf:PeribacterA2_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1034",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5730","1127","prf:PeribacterA2_0516 / prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516+prf:PeribacterA2_0918",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5731","1128","prf:PeribacterA2_0516 / prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516+prf:PeribacterA2_0918",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5732","1132","prf:PeribacterA2_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0064",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5733","1133","prf:PeribacterA2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0051",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5734","1138","prf:PeribacterA2_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0429",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5735","1173","prf:PeribacterA2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0249",NA,"rn:R09400",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5736","1212","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5737","1222","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5738","1304","prf:PeribacterA2_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0192",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
