"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4192","6921","pfl:PFL_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5445",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","6922","pfl:PFL_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5445",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","6925","pfl:PFL_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5446",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4195","6926","pfl:PFL_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5446",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4196","21","pfl:PFL_0461 / pfl:PFL_1798 / pfl:PFL_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0461+pfl:PFL_1798+pfl:PFL_3434",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4197","22","pfl:PFL_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1795",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4198","23","pfl:PFL_0252 / pfl:PFL_0462 / pfl:PFL_0705 / pfl:PFL_1364 / pfl:PFL_1796 / pfl:PFL_1850 / pfl:PFL_2940 / pfl:PFL_3223 / pfl:PFL_3647 / pfl:PFL_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0252+pfl:PFL_0462+pfl:PFL_0705+pfl:PFL_1364+pfl:PFL_1796+pfl:PFL_1850+pfl:PFL_2940+pfl:PFL_3223+pfl:PFL_3647+pfl:PFL_4842",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4199","37","pfl:PFL_3133 / pfl:PFL_3134 / pfl:PFL_3135 / pfl:PFL_3136 / pfl:PFL_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3133+pfl:PFL_3134+pfl:PFL_3135+pfl:PFL_3136+pfl:PFL_3137",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4200","40","pfl:PFL_1714 / pfl:PFL_1715 / pfl:PFL_1716 / pfl:PFL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1714+pfl:PFL_1715+pfl:PFL_1716+pfl:PFL_1717",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4201","49","pfl:PFL_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1700",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4202","50","pfl:PFL_1479 / pfl:PFL_1836 / pfl:PFL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1479+pfl:PFL_1836+pfl:PFL_1940",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4203","54","pfl:PFL_1836 / pfl:PFL_1840 / pfl:PFL_1940 / pfl:PFL_3018 / pfl:PFL_3064 / pfl:PFL_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1836+pfl:PFL_1840+pfl:PFL_1940+pfl:PFL_3018+pfl:PFL_3064+pfl:PFL_3267",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4204","55","pfl:PFL_1836 / pfl:PFL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1836+pfl:PFL_1940",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4205","119","pfl:PFL_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6169",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4206","133","pfl:PFL_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5094",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4207","134","pfl:PFL_1013 / pfl:PFL_4209 / pfl:PFL_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1013+pfl:PFL_4209+pfl:PFL_5483",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4208","147","pfl:PFL_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4019",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
