"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5022","6921","fpw:IA04_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06970",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","6922","fpw:IA04_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06970",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5024","6925","fpw:IA04_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","6926","fpw:IA04_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","21","fpw:IA04_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00895",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5027","22","fpw:IA04_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5028","23","fpw:IA04_04445 / fpw:IA04_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04445+fpw:IA04_11180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5029","37","fpw:IA04_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_12130",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5030","40","fpw:IA04_00405 / fpw:IA04_00410 / fpw:IA04_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00405+fpw:IA04_00410+fpw:IA04_00420",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5031","50","fpw:IA04_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5032","134","fpw:IA04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06550",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5033","147","fpw:IA04_08630 / fpw:IA04_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08630+fpw:IA04_10995",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","163","fpw:IA04_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08300",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5036","195","fpw:IA04_00885 / fpw:IA04_11090 / fpw:IA04_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00885+fpw:IA04_11090+fpw:IA04_11170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5038","380","fpw:IA04_06110 / fpw:IA04_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06110+fpw:IA04_12035",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5039","381","fpw:IA04_06115 / fpw:IA04_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06115+fpw:IA04_12180",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5040","382","fpw:IA04_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_12190",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5041","383","fpw:IA04_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_12185",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5043","560","fpw:IA04_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02285",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","568","fpw:IA04_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00865",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5045","570","fpw:IA04_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07600",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
