"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5078","1657","tki:TKV_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02450",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","6918","tki:TKV_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02450",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6920","tki:TKV_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02450",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6921","tki:TKV_c15660 / tki:TKV_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15660+tki:TKV_c20070",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","6922","tki:TKV_c15660 / tki:TKV_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15660+tki:TKV_c20070",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","6925","tki:TKV_c15670 / tki:TKV_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15670+tki:TKV_c20080",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","6926","tki:TKV_c15670 / tki:TKV_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15670+tki:TKV_c20080",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","21","tki:TKV_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13860",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","22","tki:TKV_c13890","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5087","23","tki:TKV_c00610 / tki:TKV_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00610+tki:TKV_c13880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5088","28","tki:TKV_c19840 / tki:TKV_c19850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19840+tki:TKV_c19850",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
