"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4530","6921","otm:OSB_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","6922","otm:OSB_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6925","otm:OSB_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21880",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6926","otm:OSB_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21880",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","21","otm:OSB_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19580",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4535","22","otm:OSB_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4536","23","otm:OSB_19610 / otm:OSB_20420 / otm:OSB_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19610+otm:OSB_20420+otm:OSB_21240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","34","otm:OSB_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15210",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4538","40","otm:OSB_04800 / otm:OSB_04810 / otm:OSB_04820 / otm:OSB_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04800+otm:OSB_04810+otm:OSB_04820+otm:OSB_04850",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4539","50","otm:OSB_11930 / otm:OSB_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11930+otm:OSB_22790",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4540","54","otm:OSB_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22790",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4541","55","otm:OSB_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22790",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4542","134","otm:OSB_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21070",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4544","195","otm:OSB_13640 / otm:OSB_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13640+otm:OSB_19600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4546","380","otm:OSB_21080 / otm:OSB_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21080+otm:OSB_33360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4547","381","otm:OSB_21130 / otm:OSB_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21130+otm:OSB_33340",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4548","382","otm:OSB_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_33330",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4549","383","otm:OSB_21090 / otm:OSB_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21090+otm:OSB_33350",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4551","568","otm:OSB_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20300",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4552","570","otm:OSB_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","601","otm:OSB_04600 / otm:OSB_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04600+otm:OSB_17050",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4555","609","otm:OSB_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4556","611","otm:OSB_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_18620",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4557","624","otm:OSB_19330 / otm:OSB_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19330+otm:OSB_26470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4558","629","otm:OSB_03590 / otm:OSB_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03590+otm:OSB_26830",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4559","630","otm:OSB_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07940",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4560","632","otm:OSB_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07940",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
