"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4967","1657","psub:Pelsub_P1938","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1938",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","6918","psub:Pelsub_P1938","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1938",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","6920","psub:Pelsub_P1938","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1938",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","6921","psub:Pelsub_P2623","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2623",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","6922","psub:Pelsub_P2623","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2623",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","6926","psub:Pelsub_P1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1620",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","23","psub:Pelsub_P0307 / psub:Pelsub_P0924 / psub:Pelsub_P1799 / psub:Pelsub_P2505","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0307+psub:Pelsub_P0924+psub:Pelsub_P1799+psub:Pelsub_P2505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4974","134","psub:Pelsub_P1563","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1563",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4975","195","psub:Pelsub_P1952 / psub:Pelsub_P2718","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1952+psub:Pelsub_P2718",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4977","250","psub:Pelsub_P0472","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0472",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
