"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5992","137","mov:OVS_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01650",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5993","624","mov:OVS_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01610",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5994","673","mov:OVS_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00445",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5995","716","mov:OVS_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00415",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5996","725","mov:OVS_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00390",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5997","993","mov:OVS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01025",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5998","1011","mov:OVS_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00445",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5999","1049","mov:OVS_01360 / mov:OVS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01360+mov:OVS_01370",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6000","1063","mov:OVS_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03715",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6001","1065","mov:OVS_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03750",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6002","1071","mov:OVS_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00425",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6003","1116","mov:OVS_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01915",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6004","1117","mov:OVS_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01915",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6005","1118","mov:OVS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01165",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
