"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4837","1657","lmod:LMON_0768 / lmod:LMON_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0768+lmod:LMON_0937",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6917","lmod:LMON_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2581",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6918","lmod:LMON_0768 / lmod:LMON_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0768+lmod:LMON_0937",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6920","lmod:LMON_0768 / lmod:LMON_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0768+lmod:LMON_0937",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","21","lmod:LMON_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2277",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4842","22","lmod:LMON_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1876",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","23","lmod:LMON_1456 / lmod:LMON_1875 / lmod:LMON_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1456+lmod:LMON_1875+lmod:LMON_2834",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","63","lmod:LMON_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1096",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4845","119","lmod:LMON_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0666",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","195","lmod:LMON_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1874",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4848","380","lmod:LMON_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1091",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4849","381","lmod:LMON_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1093",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4850","382","lmod:LMON_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1092",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4851","383","lmod:LMON_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1094",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4853","560","lmod:LMON_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1744",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","568","lmod:LMON_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1835",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4855","601","lmod:LMON_1065 / lmod:LMON_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1065+lmod:LMON_1434",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","602","lmod:LMON_1435 / lmod:LMON_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1435+lmod:LMON_1436",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","604","lmod:LMON_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1437",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","609","lmod:LMON_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1345",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4860","611","lmod:LMON_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1877",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4861","624","lmod:LMON_0366 / lmod:LMON_2207 / lmod:LMON_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0366+lmod:LMON_2207+lmod:LMON_2208",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4862","629","lmod:LMON_2758 / lmod:LMON_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2758+lmod:LMON_2851",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4863","635","lmod:LMON_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2553",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","637","lmod:LMON_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1411",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","643","lmod:LMON_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1945",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4866","645","lmod:LMON_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1745",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","656","lmod:LMON_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1437",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4869","675","lmod:LMON_0913 / lmod:LMON_0992 / lmod:LMON_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0913+lmod:LMON_0992+lmod:LMON_1496",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4870","676","lmod:LMON_0980 / lmod:LMON_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0980+lmod:LMON_0982",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4871","683","lmod:LMON_1361 / lmod:LMON_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1361+lmod:LMON_1837",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","700","lmod:LMON_0380 / lmod:LMON_1794 / lmod:LMON_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0380+lmod:LMON_1794+lmod:LMON_2801",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4874","707","lmod:LMON_0380 / lmod:LMON_1794 / lmod:LMON_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0380+lmod:LMON_1794+lmod:LMON_2801",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4875","714","lmod:LMON_0380 / lmod:LMON_1794 / lmod:LMON_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0380+lmod:LMON_1794+lmod:LMON_2801",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4876","715","lmod:LMON_0380 / lmod:LMON_1794 / lmod:LMON_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0380+lmod:LMON_1794+lmod:LMON_2801",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","716","lmod:LMON_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0174",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4878","719","lmod:LMON_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1747",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4879","720","lmod:LMON_1746 / lmod:LMON_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1746+lmod:LMON_2382",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4880","721","lmod:LMON_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1748",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4881","725","lmod:LMON_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2424",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4882","752","lmod:LMON_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1602",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","762","lmod:LMON_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2487",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4884","763","lmod:LMON_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1402",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4885","782","lmod:LMON_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1076",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4886","792","lmod:LMON_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1076",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4887","793","lmod:LMON_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1076",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4888","799","lmod:LMON_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2805",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","808","lmod:LMON_1619 / lmod:LMON_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1619+lmod:LMON_1752",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","845","lmod:LMON_1687 / lmod:LMON_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1687+lmod:LMON_1978",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
