"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4337","6960","stri:C7M71_010300 / stri:C7M71_025935","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010300+stri:C7M71_025935",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4338","6961","stri:C7M71_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002995",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4340","6921","stri:C7M71_006715","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006715",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","6922","stri:C7M71_006715","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006715",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4342","6925","stri:C7M71_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006710",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4343","6926","stri:C7M71_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006710",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4344","21","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4345","22","stri:C7M71_008350 / stri:C7M71_025915","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008350+stri:C7M71_025915",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4346","23","stri:C7M71_002485 / stri:C7M71_004060 / stri:C7M71_004240 / stri:C7M71_009410 / stri:C7M71_018255 / stri:C7M71_024160 / stri:C7M71_024255 / stri:C7M71_026875 / stri:C7M71_030260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002485+stri:C7M71_004060+stri:C7M71_004240+stri:C7M71_009410+stri:C7M71_018255+stri:C7M71_024160+stri:C7M71_024255+stri:C7M71_026875+stri:C7M71_030260",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4347","37","stri:C7M71_008140 / stri:C7M71_008145 / stri:C7M71_008150 / stri:C7M71_008155 / stri:C7M71_008160","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008140+stri:C7M71_008145+stri:C7M71_008150+stri:C7M71_008155+stri:C7M71_008160",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4348","40","stri:C7M71_002080 / stri:C7M71_002085 / stri:C7M71_002090 / stri:C7M71_011200 / stri:C7M71_011205 / stri:C7M71_011210 / stri:C7M71_011215 / stri:C7M71_019440 / stri:C7M71_019445","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002080+stri:C7M71_002085+stri:C7M71_002090+stri:C7M71_011200+stri:C7M71_011205+stri:C7M71_011210+stri:C7M71_011215+stri:C7M71_019440+stri:C7M71_019445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4349","54","stri:C7M71_000405 / stri:C7M71_000520 / stri:C7M71_001495 / stri:C7M71_003575 / stri:C7M71_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000405+stri:C7M71_000520+stri:C7M71_001495+stri:C7M71_003575+stri:C7M71_029460",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","61","stri:C7M71_018655","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018655",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4351","134","stri:C7M71_003140","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003140",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4352","137","stri:C7M71_003145","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003145",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4353","147","stri:C7M71_024790","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024790",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4354","163","stri:C7M71_000540 / stri:C7M71_001160 / stri:C7M71_018425 / stri:C7M71_023280","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000540+stri:C7M71_001160+stri:C7M71_018425+stri:C7M71_023280",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4356","192","stri:C7M71_008805","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008805",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4358","195","stri:C7M71_005345 / stri:C7M71_007280 / stri:C7M71_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005345+stri:C7M71_007280+stri:C7M71_008360",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4360","212","stri:C7M71_002905 / stri:C7M71_004155","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002905+stri:C7M71_004155",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4361","249","stri:C7M71_014740","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014740",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4362","275","stri:C7M71_024630","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024630",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4363","325","stri:C7M71_025160 / stri:C7M71_026765","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025160+stri:C7M71_026765",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4364","351","stri:C7M71_025910","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025910",NA,"rn:R08930",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4365","356","stri:C7M71_025690","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025690",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4366","364","stri:C7M71_025695 / stri:C7M71_025875","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025695+stri:C7M71_025875",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4367","367","stri:C7M71_025900","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025900",NA,"rn:R08934",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4368","380","stri:C7M71_004990 / stri:C7M71_023745 / stri:C7M71_025710","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004990+stri:C7M71_023745+stri:C7M71_025710",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
