"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4497","6960","saga:M5M_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04355",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4498","6921","saga:M5M_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","6922","saga:M5M_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","6925","saga:M5M_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07080",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4501","6926","saga:M5M_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07080",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","6929","saga:M5M_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15855",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4503","21","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4504","22","saga:M5M_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4505","23","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4506","40","saga:M5M_00195 / saga:M5M_00200 / saga:M5M_00205 / saga:M5M_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00195+saga:M5M_00200+saga:M5M_00205+saga:M5M_00210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
